"x","y"
1,3.38208022638394
3,3.10194285573454
5,2.72117870373019
61,2.5516739857716
239,2.39808858544973
262,2.12670902248022
377,1.89459548913335
592,1.79098558062591
666,1.32826150597578
886,1.11180553794042
970,0.858840242415998
1343,0.588004267788107
1846,0.482025837932257
2074,0.38742823033405
2708,0.265652241770911
2978,0.182703920498647
3793,0.131671970340315
4458,0.0761384898104118
5340,0.0477326111404461
6515,0.0313758864188852
6646,0.0197229823701126
7154,0.0153074894633943
7573,0.00701903861115267
8517,0.00409669700072076
10232,0.0017574375296627
10326,0.00158948265326068
12979,0.00068603748813137
13408,0.0003287143799989
15850,0.000242116207386647
16480,0.00013120274719047
17187,8.97646812316501e-05
20800,3.78868554069538e-05
21968,1.11961913706047e-05
24296,1.03431304800338e-05
26299,5.60908886060993e-06
27988,1.98750707246503e-06
31292,1.6899791002724e-06
32612,9.25088051160803e-07
35149,5.45948585651263e-07
38626,3.70442524083544e-07
39154,2.59699760831532e-07
40340,1.32467582917271e-07
42128,9.77633875931489e-08
43990,5.68811018433641e-08
44875,3.8713436670055e-08
47786,2.70091327970436e-08
49610,9.10439295255282e-09
51294,2.37372213945085e-09
