"x","y"
1,1.93534507532383
4,1.79511454388743
32,1.34717942136294
41,1.10135746696555
84,0.968808877147396
111,0.844719514834854
156,0.651351114632752
157,0.48392362113262
80940,0.128752246492017
285377,0.0725638358066395
285397,0.0566769835780338
285463,0.0187115708961957
285501,0.0132069597172183
285551,0.00981331848216951
285555,0.00151415945333218
285586,0.00090193768209476
285603,0.000405437092564533
285607,2.71450222933065e-05
285673,1.35848625058191e-05
285710,1.0666038640114e-05
285728,8.21411322457411e-07
285757,6.71113217803465e-07
285766,3.15763449094813e-07
285783,3.01101103983101e-08
285819,2.54600156474152e-08
285884,1.63124396839457e-08
285909,8.29130907921388e-09
285942,1.19466132333725e-09
