"x","y"
1,0.992863637855422
28,0.854104220422204
31,0.664008241260833
33,0.444507677822171
34,0.35709318374153
58,0.297797995724479
66,0.179401640323324
68,0.109625810048644
71,0.0757233093610457
74,0.0431159413876851
77,0.0112213870086921
80,0.00929178573899972
86,0.00166705533575164
87,0.000984036604644811
94,0.000587935529816403
97,0.000355602279962355
99,5.79087037306391e-05
107,2.65310114484604e-05
113,1.23061522802994e-05
115,7.85449798515327e-06
117,4.49499105117204e-06
119,3.55458339539139e-06
121,1.91503625404036e-06
124,5.86895343894e-07
127,4.30158129951828e-07
133,1.15512629105731e-07
137,1.01769296701601e-07
138,6.58655343707005e-08
141,2.67202750797326e-08
147,1.26376601574682e-08
150,4.9663959719529e-09
153,3.45630469023021e-09
