"x","y"
1,4.93659071837491
2,4.01444590257636
58,3.87670166830344
167,3.58001854831017
172,3.20674269392928
176,2.86484112983289
188,2.72646892803738
274,2.3500245079812
314,2.11604483750135
322,1.62074958268028
327,1.60643927302145
334,1.25175536294472
335,0.814530131932777
354,0.676373192050286
720,0.477566039457882
927,0.408767289086934
50720,0.288387135935827
52493,0.209003368275138
164887,0.143411790649181
166730,0.0893371110993892
169395,0.0635688848921659
737715,0.0173305761987846
749016,0.016019468630748
759369,0.00963800169563365
764068,0.00640970753347125
764364,0.00158951374938045
769771,0.00077113010429305
769812,0.00057268549660543
771922,0.000428267057528857
774997,0.000227352937193834
777163,0.000103994946011654
778197,6.64955469303353e-05
782223,4.34089164409531e-05
782340,2.2641880503559e-05
784821,1.66988908911526e-05
787820,7.84752429296049e-06
787910,5.97580550894428e-06
790111,3.53616568737947e-06
792645,2.7064400747578e-06
793965,1.49667625544846e-06
795633,6.79506090669911e-07
799482,2.8576078605318e-07
801688,1.74364226407256e-07
802907,1.66675691280023e-07
805427,8.66050253118907e-08
805627,6.52926390812588e-08
808166,2.86376148578796e-08
808828,2.53886924492404e-08
811079,1.65831672810387e-08
811647,8.47949333763742e-09
815409,5.3636232801753e-09
816518,3.0372797223623e-09
816820,2.04833336710921e-09
