"x","y"
1,1.5792868153724
4,1.20797317094536
38,0.929865199507971
45,0.812575767096479
120,0.666580609165418
154,0.530916340223407
208,0.406270298216352
1538,0.259839552028312
1788,0.208303727244247
3560,0.118359421631484
3576,0.0373226243328052
3902,0.0264676415261941
3981,0.00771474971605386
4084,0.00523992839139726
4685,0.00422626107763826
5032,0.00232033404132823
5105,0.00143625427191587
6646,0.000942884413335636
6826,0.000625286759367348
7444,0.000418336444323067
7854,0.000210814462092431
30609,0.000168375322588339
47767,9.99013882430024e-05
138812,6.83654737548102e-05
