"x","y"
1,2.08444565968797
8,1.97418988074389
14,1.78948560775793
19,1.60049742624054
41,1.32229185659121
50,0.905191925025909
82,0.847133950234884
92,0.666297308145352
121,0.49492026038762
144,0.343295175350437
194,0.300511795496839
1816,0.116133784995271
1884,0.00362183549029514
1936,0.000447167705179697
2030,0.000346666331200636
2031,3.49441761376171e-05
2100,3.57607962753221e-06
2123,1.05231220714494e-06
2137,5.96434369383003e-07
2252,2.8027836425462e-07
2290,7.78123878833712e-08
2305,5.66831709566158e-08
2313,1.05878155463344e-08
2365,4.6361778719243e-10
