"x","y"
1,4.39631579060145
3,3.8556840425741
7,3.76337746323097
42,3.26587658403287
62,3.00029730147046
75,2.78723026173832
294,2.59431365124043
655,2.38341755871088
868,2.18866884114082
942,2.00165457139077
1052,1.6913101750735
1124,1.54564258131114
1175,1.23818167447742
1190,1.05782199829375
1214,1.01857820692016
1273,0.831375847349642
1393,0.682850412499889
1891,0.543529217457016
2341,0.411616522640344
5098,0.299749620204823
9840,0.212409625964708
35192,0.145500692451874
63688,0.097281142051416
134029,0.0638767630081348
239500,0.0413803824951917
365605,0.0265605066471284
529249,0.01694170017699
735473,0.0107700800600302
940916,0.00682543160838118
1182751,0.00431959231764385
1407851,0.00273147668393897
1716683,0.00172529734748989
2049010,0.00108903479136224
2391635,0.000687033201949612
2802435,0.000433922936489216
3199452,0.000273660017756815
3617387,0.000172834583747914
4027319,0.000109070928364298
4450840,6.88054660464311e-05
4896794,4.34268490212014e-05
