"x","y"
1,3.27047344290636
2,2.8052648317145
19,2.76331010142968
47,2.45656451850255
181,2.32516237754252
380,1.90997516514788
463,1.76754290874333
624,1.57632539990086
717,1.35446512089831
958,1.20919529689704
1144,1.00070346171005
1340,0.837493465133947
5382,0.649419959530785
5840,0.519407610996582
12131,0.378505360817852
15534,0.30096384870642
24546,0.19821722883115
25005,0.10780710621142
26049,0.0752693972248148
26691,0.0498290259753299
27073,0.0407972126312026
27224,0.023898604375279
27444,0.0145431683759597
28522,0.00859230347106811
28923,4.79850150169315e-08
29260,3.63944501445096e-08
29603,5.8066964509732e-09
29729,3.93096905363932e-10
