"x","y"
1,8.84641978533046
2,7.8044924924433
3,7.56055866349116
64,7.36678191639237
146,7.06542553522843
161,6.8713849982556
192,6.5539126171031
250,6.39098059494958
273,6.07174446949455
299,5.77094341055977
301,5.32074445417175
377,5.13612935451578
462,4.98006690935717
477,4.61392313194322
498,4.5406042867202
535,4.35743205220406
585,4.08181316027438
610,3.59107282925678
753,3.26713787371126
763,3.18121951804069
829,2.9066417395824
883,2.71371720556321
917,2.59809975484032
937,1.9658968699527
1045,1.71007465433995
1063,1.18507859890835
1123,0.919850230874787
1153,0.855499342544107
1216,0.663483105535969
1320,0.538445244185295
1329,0.365139760916041
1393,0.298613275626063
1429,0.206026217145915
3071,0.144816180036924
3765,0.096687522309786
4414,0.0626616889773939
4925,0.041361541775285
5292,0.0261574176286833
5823,0.016931546386908
6237,0.0102494737581621
6352,0.00646504393985149
6484,0.00407110625538928
6568,0.00253623407164805
6935,0.00171013900732421
7267,0.00106862127222382
7525,0.000671089540619154
7770,0.000424817110425451
8299,0.000269834885196873
8715,0.000171536411463302
9038,0.00010878457903124
9264,6.80641350946393e-05
9637,4.24910156802005e-05
9923,2.64223405353189e-05
10129,1.7244444882987e-05
10453,1.06410200090674e-05
10758,6.41044333464535e-06
10874,4.04854510836528e-06
11163,2.70268673505181e-06
11444,1.69914114161519e-06
11673,1.06682642065401e-06
11899,6.65246838662032e-07
12129,4.22970040076286e-07
12365,2.7364716525955e-07
12591,1.52712759292777e-07
12798,1.02842990993325e-07
13004,6.52628143658561e-08
13205,4.26546982019088e-08
13376,2.45644224084097e-08
13405,1.71966029598255e-08
13614,1.02613945640513e-08
13782,6.59983861585549e-09
13869,4.15383514207967e-09
