"x","y"
1,1.64220018863965
2,1.44849974273709
5,1.34288259097508
12,1.14518904605049
15,0.969792939699095
24,0.551476524992003
31,0.425463903605379
67,0.216717942842239
81,0.164324137409781
86,0.125323103549335
97,0.0244034148347784
130,0.0025727946585838
150,0.000852872614682124
164,0.000449431746137657
211,5.95684302678981e-05
260,1.94904272105394e-05
286,6.54374190127056e-06
303,4.24749952966741e-06
311,2.1544709071294e-06
331,8.07603987627842e-07
339,4.0550629306607e-07
374,8.94923199085149e-08
396,3.20078943733735e-08
416,2.65888804559762e-08
423,3.26270399515666e-09
