"x","y"
1,1.31370880364998
3,1.04612240627826
10,0.836754379686254
46,0.585687803666784
80,0.264945572522305
2908,0.142589532382328
3015,0.0328731066881812
3053,0.0229134655223765
3129,0.0110669388516096
3136,0.00745426522138538
3164,0.00571127732024065
3168,0.00288939461804953
3202,0.00182755856923228
3235,0.000940246912941593
3260,0.000581933485166094
3284,0.000422622772033955
3290,0.000143160647312817
3347,0.000100691712992478
3378,6.38727847035783e-05
3381,2.70852558733511e-05
3449,1.17591024301649e-05
3467,7.4043798265047e-06
3527,4.39097972028107e-06
3528,2.30694272786905e-06
3533,1.54470234836971e-06
3551,6.47337579683097e-07
3606,1.77768789897977e-07
3656,1.23702350763848e-07
3673,9.58020466390528e-08
3688,3.20787462072305e-08
3740,8.37024352387797e-09
260148,3.72467509329833e-09
