"x","y"
1,5.54022384040066
6,3.54055462301488
9,1.40877381215528
19,0.964985327687817
22,0.716424999506892
50,0.555613276992025
52,0.429756079981776
56,0.410622888222115
73,0.247320953331124
76,0.0478751342490664
82,0.0145451712045675
109,0.00859485041270142
144,0.00627140658908038
151,0.00325367068276147
166,0.00201779078907244
172,0.000117800038217576
267,8.5408282319207e-05
327,4.48389726003402e-05
378,1.87224592608372e-05
400,1.16295144961932e-05
411,7.02058472752061e-06
425,1.85093585978964e-06
449,1.32151817561426e-06
487,8.67003105967846e-07
489,4.36234297062572e-07
509,4.14384441881237e-07
519,1.60250223953525e-07
534,9.10500802878779e-08
581,3.75600502048495e-08
611,1.57185189052793e-08
622,3.24137461468017e-09
