"x","y"
1,1.83002840853442
6,1.79795646618372
28,1.60520353146711
41,1.41468227515276
46,1.16571101013491
73,1.03038415143559
84,0.704608480518963
180,0.602998843884774
283,0.517577189582323
318,0.387733243090851
342,0.280821849942668
357,0.189037141215661
567,0.14148300493856
763,0.0959044887306833
1189,0.0614283912860992
7919,0.0307469304528581
8154,0.0176979987233886
8322,0.010818207878471
8324,0.00845572717571201
8491,0.00634714534463587
8587,0.00376773823419579
8665,0.00264075091485601
8865,0.000770187349762387
9003,0.000535240922575972
9123,0.000398069871046287
9204,0.000261723379150829
9294,0.000110206330319137
9370,6.80749414703712e-05
9529,3.83251880839333e-05
9711,2.50836931275624e-05
9834,1.70230412360482e-05
9891,1.00619751068119e-05
10107,5.44740851178965e-06
10225,3.4795733700346e-06
10357,2.64328055388338e-06
10562,1.13834924351534e-06
10588,1.02239963075166e-06
10649,5.34603655300952e-07
10677,4.21187075926716e-07
10762,2.66407875522582e-07
10856,1.65141642818113e-07
11021,1.06541230680844e-07
11139,6.26114419031612e-08
11294,3.55502561564122e-08
11343,2.09582081742487e-08
11407,1.1055377035731e-08
11426,5.91419408239466e-09
11475,3.97387466634137e-09
