"x","y"
1,4.07036277361929
2,3.92167607418825
3,3.76364984003136
6,3.35610447364043
550,3.19112218553871
1403,2.99447962844849
3046,2.79870405541095
4292,2.59767353701239
5921,2.38806218066183
8026,2.20059631440997
10411,2.00289662560496
14820,1.80034693130865
23438,1.60549763954381
32438,1.41026253240713
41985,1.22368825526741
52404,1.03853656421627
69490,0.814239309354119
86663,0.696080684503624
101136,0.545053756343714
126653,0.412225951282891
145432,0.300490795152177
178542,0.19871029427949
203462,0.120036792803169
240763,0.0857408138827599
286299,0.0630400225112382
355013,0.0375262245841531
382570,0.0261395989175068
502787,0.0169081629278945
699762,0.00864200893622014
905595,0.00592342406130319
1059229,0.00376561781660217
1262732,0.00264945477474069
1335854,0.00170226888735482
1689395,0.000996056776540091
