"x","y"
1,3.49693616285651
5,3.1842557503876
50,2.98144037889197
293,2.77733974008075
1432,2.59583164262008
2540,2.38341284730151
8137,2.19257087610993
25781,1.99078897878022
37347,1.80146510236221
46290,1.60402780297065
169178,1.41658566013626
226194,1.1478225307529
393284,1.03999546348193
2020479,0.713334899850299
2021116,0.697308204349214
4945759,0.44781798283706
4945888,0.30422274469338
4946186,0.300165944623765
6869517,0.196121763232422
6869534,0.0795029811453642
6869589,0.0630143660416342
6869689,0.000627977030652324
6869710,2.46540846859637e-05
6869791,4.48731106695688e-06
6869908,4.33129062472892e-06
6870133,1.07602185438773e-06
6870143,6.31707215325773e-07
6870251,4.01542167172459e-07
6870419,2.55008075191045e-07
6870460,7.59801351628601e-08
6870764,5.82652514494039e-09
6871061,2.32403844571879e-09
