"x","y"
1,2.17102342809163
8,1.95038544684689
15,1.70735607823277
41,1.60815320067976
49,1.37650255968929
64,0.904538714003195
85,0.800902633353028
314,0.589245678966379
366,0.488055621550024
452,0.374901699648312
1065,0.300955727476588
3596,0.178308807886713
3603,0.0224218853799646
3625,0.0148495848553243
3727,0.0104833960813498
3808,0.00676799977385637
3964,0.00409070074815193
4302,0.00210655060228918
5291,0.00172354613431986
8115,0.00105025005906532
10692,0.000185009240924182
10879,0.000166249372421132
11689,7.79292713417732e-05
11800,5.12879341528456e-05
12263,2.34042618470195e-05
12593,1.17372009265644e-05
12612,9.54267448469586e-06
12710,3.202256536978e-06
12994,3.83167033445538e-07
13217,2.62950191237477e-07
14231,3.69246741781727e-08
14746,1.80481858532065e-08
14806,1.64965598773729e-08
17025,4.75263774787472e-09
18349,2.36320402696502e-09
