"x","y"
1,3.75586241364309
2,3.43017719792615
7,3.38852332588321
46,3.19710525666341
98,2.95839965952684
176,2.78053683644316
245,2.60023734075375
386,2.36777084322958
625,2.113378528627
725,1.98687411065983
877,1.79162066282429
1664,1.60970966016866
37738,1.41673201219762
122890,1.22527170380416
207481,1.04063141693614
628198,0.854448448757791
628994,0.685072346088577
629823,0.54152578025315
631806,0.406147443957372
634348,0.277567833258649
634970,0.189152675007239
635852,0.138977439341308
636468,0.0963311745970841
637921,0.0617702005397052
639698,0.04126933493481
641749,0.026023986013206
642049,0.0134693493307816
643316,0.00622250488904573
643533,5.44921235626925e-09
643584,3.50132643916604e-09
