"x","y"
1,1.87054498171353
3,1.33156758013454
373,0.530504679250665
377,0.235229656704889
413,0.191382048335442
451,0.0654639101077371
538,0.0384059820388366
554,0.0189733412454586
576,0.0138032298514838
643,0.00721293878546735
647,0.00138882111003354
761,0.000890644105973904
823,0.00049434945010242
857,0.00039094567215338
870,0.000173461203083423
888,0.000152295685805717
973,0.000102543631622748
991,1.5270867191869e-05
1162,2.67594644869163e-06
1192,1.3128441550494e-06
1260,6.46873912827231e-07
1291,3.53151547201133e-07
1303,2.53426369234103e-07
1369,1.64793577823087e-07
1375,1.02283995951222e-07
1379,5.97491455781688e-08
1441,4.29900310876776e-08
1453,2.48844248166929e-08
1477,3.55941443943112e-09
