"x","y"
1,1.1698140411134
23,1.00072225086506
59,0.857853033303856
72,0.693576853234581
222,0.358201055913698
333,0.2908596066529
982,0.160714065131989
1174,0.131411810252908
1949,0.0834751580059522
2104,0.0546744146535767
2418,0.0299965989577225
2668,0.020256540861035
3835,0.0162785437822481
4285,0.00974917960577195
4325,0.00397424562801739
5468,0.00254125474948478
5676,0.00150989839206951
6379,0.00102128112768222
6780,0.000622195998686368
6928,0.000432986099255052
7183,0.000254044057676349
8413,0.000128446839061403
8624,8.976251511457e-05
8974,5.87724662523781e-05
10050,2.73413113722231e-05
11667,1.71171798894084e-05
12162,1.08788700205682e-05
17724,6.68898523490488e-06
