"x","y"
1,1.32658028128755
5,0.243147613119884
8,0.0344040698247924
13,0.00923085505372091
17,0.00209484083504868
21,0.00124785103111123
24,0.000837548757313978
27,0.00058684538349124
33,0.000298358693928983
50,0.000116899074482072
53,2.7680750735392e-05
59,2.32806313154259e-05
62,6.01537707668923e-06
68,1.44043380970644e-06
1911,2.65137053163452e-07
1918,7.26687185273195e-08
3106,5.89026328139574e-08
3186,4.15961568160109e-08
3838,2.0890430614393e-08
3971,1.52354016622205e-08
4015,9.08102999864429e-09
4031,8.92402522947061e-10
