"x","y"
1,6.01093408887533
2,5.80412711967363
5,5.69120008803161
21,5.10949764586401
54,4.53992676573945
91,4.25823342690493
104,3.81978368827817
108,3.5672158757512
196,3.27479998460655
208,2.59172169956649
229,2.37894587858839
365,2.18751288372442
654,1.98165518551432
781,1.77529848357207
1074,1.60151795727627
1295,1.39287821913017
1419,1.15138606871342
1665,1.0011778718631
1818,0.820055767491117
2034,0.673321169024508
2236,0.536929745846043
2348,0.408834940022239
2613,0.241882180755734
2858,0.16767059267757
2938,0.139254803325417
3167,0.0853524649236556
3277,0.0638152485394754
3576,0.0391783281218914
3634,0.0263492611235601
3949,0.0158740006409341
4174,0.010277094297279
4277,0.00554215203053279
4386,0.00384739172676935
4653,0.00271041960633057
5042,0.00109877675643686
5275,0.00108706469704282
5509,0.000625213530338625
5758,0.000404151925156987
5817,0.000261024502906861
5951,0.000153836128354452
6219,9.25213514502613e-05
6333,6.32383542941203e-05
6440,4.34259267674724e-05
6691,2.70938830728534e-05
6744,1.56272517792102e-05
7013,8.97040574711322e-06
7199,6.85125894914115e-06
7334,4.15237144275243e-06
7594,2.73605307103531e-06
7780,1.6975916196281e-06
7984,1.03268515075407e-06
8303,6.84679367577854e-07
8367,4.13262873018153e-07
8439,2.50692568798821e-07
8620,1.37080291101258e-07
8728,9.92638526323843e-08
9036,6.43231244490739e-08
9185,4.31586171130456e-08
9363,2.72845231033419e-08
9522,1.52028490539383e-08
9622,1.06784900986014e-08
9818,6.72386501246726e-09
10079,4.23647414785515e-09
