"x","y"
1,1.53135020885305
2,1.38449375228255
9,1.01534684757458
64,0.831564858419067
308,0.437711755606622
350,0.283834940177391
545,0.107703992596394
995,0.0939696795689737
1388,0.044925475656732
2040,0.0179479364986235
2251,0.00972096835669156
3420,0.00519726666949804
4665,0.0028620238666369
4862,0.00272706012282327
5875,0.00172090734835755
7319,0.000428900494933375
13720,6.62736849856967e-05
23916,3.69474948655114e-05
25841,2.51078590117436e-05
33856,1.70617837388022e-05
40757,9.03941941592452e-06
50054,5.74840365793471e-06
88384,3.60201334766496e-06
123671,2.22447725379489e-06
187327,8.4079490302925e-07
