"x","y"
1,6.58914291188733
5,5.43342396199641
32,4.86073350901614
45,3.73967373333527
100,2.31374149753293
415,2.1417041305575
790,1.95174203572391
1082,1.72621000837114
3415,1.59648754020696
3513,1.41320210827639
3735,1.20201160995729
3986,1.01764307273329
4157,0.844113018169422
4290,0.68371020075517
4381,0.545360592764983
4413,0.389992678920002
4537,0.256876534373577
4568,0.203628280553743
4597,0.111763093353767
4693,0.095378747218768
4718,0.0574205407578576
4821,0.0362230271150857
4841,0.0248744902475414
4859,0.016709340605739
4948,0.00908486245408493
5033,0.00646133768491785
5078,0.00279863622490123
5124,0.00251794668129535
5164,0.00126455508894594
5198,0.00078892193998225
5352,0.000617779738492624
5404,0.000350021617531627
5437,0.000215690112753754
5438,0.000156787252025348
5476,7.23495738973226e-05
5527,5.74669566770446e-05
5583,3.84216558771334e-05
5608,2.05609554886555e-05
5632,1.388471407112e-05
5666,8.20542875940231e-06
5760,4.39351383778302e-06
5783,3.7275419393853e-06
5847,1.5656924043061e-06
5921,1.07031185239365e-06
5941,3.91190348076597e-07
6149,2.3537791543646e-07
6174,1.70909448256906e-07
6221,9.61368093735127e-08
6229,5.41567567505555e-08
6258,4.04067569739785e-08
6294,1.43921844966848e-08
6395,1.00247408946665e-08
6436,5.1941300008662e-09
6465,4.08617484182027e-09
