"x","y"
1,1.95032269986373
7,1.7386899632112
31,1.57470420296782
138,1.40338489924986
394,1.2244521341175
552,1.03670146206263
669,0.860309477039081
763,0.691376313275701
812,0.538126675712498
904,0.407650745596169
950,0.287755024890231
989,0.204786981224256
1033,0.143044646819744
1058,0.0901888182971224
1118,0.0564492806163659
1130,0.0381609380244386
1223,0.014538436135156
1242,0.00913681266946278
1338,0.00653017073465797
1553,0.00397422587118259
1741,0.000860730194148659
1853,0.000474154810008095
1954,0.00042855428399307
2248,0.000208304244973106
2533,0.00015577766236152
2914,9.97998816984076e-05
3150,4.5070134394383e-05
3197,4.26343561642733e-05
4904,2.43484576066281e-05
5434,1.6810906017157e-05
6286,9.95558230292222e-06
7193,6.29005681013537e-06
7438,4.30975523700353e-06
9761,2.58376764474248e-06
11052,1.55700533552826e-06
13525,9.85853123661665e-07
15266,6.79985306475528e-07
18429,3.59842289453868e-07
22796,2.71208236048774e-07
25794,6.95298871398917e-08
25918,6.62917593314464e-08
26931,4.19142429003881e-08
28213,2.57508444507892e-08
31366,1.64395827840377e-08
34092,1.08951042719162e-08
62962,4.93129599549427e-09
65707,4.33734434278489e-09
