"x","y"
1,2.02068118554431
2,1.2920665377943
37,0.989999308160821
101,0.778662870850506
120,0.62446861682265
418,0.427765700991677
503,0.397174301396341
528,0.073138109548782
563,0.0184576185446553
577,0.0159886595895813
579,0.00193876515950305
668,0.000890492609316943
691,0.000572198611964379
694,0.000187745222699716
723,7.95475095105018e-05
734,5.42691339146715e-05
764,4.12236209067928e-05
765,2.27435253769596e-05
789,1.35707206953955e-05
828,9.58743895837621e-06
835,5.68306748401275e-06
866,3.58874520829626e-06
876,2.71025344623806e-06
894,1.19354437317137e-06
895,1.76880232896255e-07
913,1.08822003436889e-07
941,9.19208811905194e-09
951,2.17101433534619e-09
