"x","y"
1,2.03474640749943
2,1.84118083349436
5,1.78281558522363
15,1.50273348381945
156,1.38780646636068
627,1.13920463832739
662,1.03788099254026
855,0.78594148961509
877,0.67997675408609
1100,0.53162153547349
1471,0.397578804314273
9934,0.27411552876201
10076,0.195375747731808
10217,0.134946509019903
10434,0.0956208217388882
10701,0.0574424287376456
11236,0.0412969762524921
39596,0.0232574336231526
39887,0.0112050936551934
39994,0.00736041048631709
40125,0.0058510109763591
40423,0.00338704030498139
40424,0.00241658282460563
40634,0.00151651550265517
40718,0.00108479135135993
40852,0.000264031726964986
41729,0.000146389725414186
41880,0.00010731760175866
41896,5.96303140803137e-05
42240,3.69044920722564e-05
42740,2.58217080000538e-05
42776,1.37803273775749e-05
43067,1.07913630817883e-05
43429,5.3947237506423e-06
43650,3.03977248568644e-06
43695,2.58236693570201e-06
43808,1.63151950300526e-06
44043,1.04174765983501e-06
44241,4.61024489326262e-07
44283,3.73090043917796e-07
44356,2.69690578427008e-07
44463,1.39064786906917e-07
44770,9.74477389832343e-08
45024,6.54165096258139e-08
45112,1.79447621224354e-08
45282,1.45820721404445e-08
45684,9.07991600757822e-09
45699,6.22921131722048e-09
45783,3.9198028971282e-09
