"x","y"
1,1.87892591811839
3,1.4689997817335
17,1.39067826744666
28,0.910104348781124
61,0.792316371751372
81,0.586379814016957
91,0.497497435595082
121,0.406196215701526
302,0.296331341411247
327,0.160553972119056
341,0.137328111135467
407,0.0797813963573885
466,0.0348394064925325
595,0.0245220408674108
621,0.0160142805262844
699,0.00755363360511632
733,0.00349544121202492
805,0.00242975034795322
857,0.00131192699757695
904,0.00040449930288664
979,0.000267922159429935
1020,0.000147198972712457
1056,9.24970263697049e-05
1137,5.15516018087245e-05
1352,3.78963603023599e-05
3876,2.67299237517776e-05
3887,1.33922921207356e-05
4078,9.40377527331629e-06
4243,6.79197186515455e-06
4305,2.22452946134862e-06
4382,6.24297740443994e-07
4452,4.11900204577777e-07
4487,2.25292370249414e-07
4590,1.71099169292943e-07
4639,9.5749053192008e-08
4783,6.44513281987334e-08
4835,4.23060521014732e-08
4916,2.09715861921137e-08
4955,1.69347880629444e-08
5020,9.26742350065846e-09
5087,6.1625179484214e-09
5120,3.83053847949199e-09
