"x","y"
1,2.83450263905447
35,2.80015840282378
44,2.50122261102322
46,2.21597513541841
47,2.14029801527845
147,1.9588947287434
151,1.72158917546633
152,1.46011388867378
160,1.39308692015549
166,1.19858925090583
172,0.99697228941508
182,0.787908889262134
638,0.656382446652288
645,0.526869501684783
647,0.292826751321527
651,0.19967522209232
660,0.112267999946418
667,0.0751950126655384
671,0.0414120694598189
677,0.0331465755646548
679,0.020489643586937
682,0.0128345303127661
687,0.00830680175735965
696,0.00355440569226845
705,0.00211517241632152
709,0.000633173760392574
720,0.000391562871064297
727,0.000193804602359774
734,0.000145149621747058
740,0.000103030840742182
747,6.16250853338251e-05
763,3.87262007104688e-05
777,2.22896676802768e-05
783,1.40440122863119e-05
788,1.01094694254974e-05
790,6.41100961592264e-06
792,3.33141975252168e-06
799,2.49379064736966e-06
805,1.41306442863243e-06
809,9.01394094993008e-07
811,5.27499653321219e-07
816,3.40662266717096e-07
822,2.44091462523749e-07
827,1.10095460023933e-07
832,7.23298986569283e-08
839,6.04170957772811e-08
854,3.47295626322896e-08
864,2.68290766694972e-08
875,1.64034289914907e-08
880,8.72951798651593e-09
881,5.96541298502167e-09
886,2.57732483934454e-09
