"x","y"
1,2.40360417923444
2,2.09003079290465
38,1.97170791622366
91,1.75540896584094
152,1.58173319136671
235,1.28783161664514
286,1.20226056171194
331,0.958623689958277
383,0.801580334320235
470,0.696330211958694
510,0.399927632690209
604,0.273703970125832
644,0.189799196521528
710,0.130060485855038
727,0.0738643842294944
830,0.0565743812518108
867,0.0411927135175253
973,0.0263839906851604
983,0.0129207128466949
1084,0.0102270011267304
1156,0.00384631782388185
1178,0.00261726588158013
1238,0.00121220648737824
1409,0.00104591141297048
1424,0.000577536006220287
1527,0.00034853161211758
1542,0.000256471586523336
1557,0.000171976047668868
1701,9.84297749688526e-05
1727,6.6651937152893e-05
1819,2.35307389678641e-05
1879,1.6752452685886e-05
1931,9.17201487984082e-06
1950,6.84441406350773e-06
1965,3.49054180472527e-06
2047,2.44028903932996e-06
2081,1.35762757015688e-06
2109,1.00563153658246e-06
2136,6.3054182775817e-07
2178,3.44338668937085e-07
2235,2.41823859326645e-07
2311,1.32521742231386e-07
2361,8.51080962241811e-08
2382,6.76245738611059e-08
2456,3.79308456554422e-08
2518,2.68716366810058e-08
2563,1.59822231131966e-08
2577,1.06721209087069e-08
2669,6.72825925979879e-09
2693,2.86381495593325e-09
