"x","y"
1,1.93417332176125
49,1.69800956097308
85,1.54439268579074
114,1.36191000926408
207,1.05116235476315
289,0.975245804199449
467,0.764640492285227
585,0.642226934965457
652,0.514344375277327
937,0.329177624418214
1137,0.25493280333773
1321,0.179535167249144
1421,0.142661872108635
1814,0.077342537675178
1949,0.0409390191128974
2160,0.0206234110396393
2313,0.0150478507142597
2475,0.0103625291869707
2838,0.00647209874092506
3012,0.00413841596392147
3102,0.00264388513687394
3439,0.00168506948319547
3609,0.00106581649455432
3804,0.000563867135689769
3863,0.00032476118729619
4035,0.000259211242470671
4379,0.000149202229615884
4426,5.2804306621687e-05
4668,2.55673989904497e-05
4987,1.36933293403638e-05
5187,8.69908659681564e-06
5423,5.36830601412647e-06
5664,3.07382690142387e-06
5910,2.71830935350441e-06
5967,9.50526668680786e-07
6397,6.60504329707869e-07
6547,4.17368472451345e-07
6629,2.4003719758966e-07
6934,1.59982563777666e-07
7034,8.49860694789978e-08
7283,5.8267321621302e-08
7420,3.68486388925479e-08
7590,2.41269232620612e-08
7776,1.47472853452076e-08
8005,1.05350413769522e-08
8138,5.81898950448679e-09
8396,2.86912878596987e-09
