"x","y"
1,1.81460685162789
47,1.80655570976425
67,1.60013108312893
306,1.41514797390532
455,1.22148568188502
890,1.03069983877868
971,0.858410333052482
1634,0.694054774904833
1674,0.534835488873071
1951,0.401812046419815
2049,0.300228356095173
10218,0.210588961544239
10230,0.0777552786962713
10231,0.0505634752039833
10234,0.024075963675925
10248,0.0155802291779376
10249,0.00644140115746936
10272,0.0039112118335268
10273,0.00258582539151404
10280,0.0016731949629035
10286,0.00107542104874412
10289,0.000499278022111513
10292,0.000374322244452874
10299,0.000148561373278407
10314,0.000106933243034108
10354,6.30585419629562e-05
10363,3.95259569299646e-05
10372,2.63951014004114e-05
10381,1.30059291695657e-05
10388,7.97749884558732e-06
10389,5.45050549641649e-06
10397,1.66026559468063e-06
10398,9.30515994417057e-07
10408,6.012372258911e-07
10414,8.7786512915002e-08
10428,2.0098966212458e-08
10443,7.66801101815672e-09
10447,5.93349297485406e-09
10449,3.19397599139531e-09
