"x","y"
1,4.80245371691309
3,4.48574032128674
7,4.08307082654006
8,3.22254243528697
11,0.553508312006128
51,0.412108265856171
83,0.239081475123509
87,0.150838660381195
92,0.142297725894649
119,0.0691119310152043
124,0.059216812097741
156,0.0362324214674843
205,0.0260214332477573
234,0.0127803781070735
239,0.0107326406658921
285,0.00680159052619862
288,0.00397728083263115
339,0.000435098717036587
346,6.01604554161571e-05
540,4.15041239043775e-05
545,2.34405367865889e-05
548,1.34016414846099e-05
557,8.76927419733669e-07
662,5.03649434728537e-07
665,3.84546986373409e-07
668,8.38534400885266e-08
680,2.38696505561095e-09
