"x","y"
1,1.14612803567824
27,1.03412276449367
31,0.856700298005752
33,0.674750417983177
34,0.475560904339516
41,0.402037833549383
84,0.278341541080895
87,0.191481722191144
90,0.128203725393198
190,0.0958803189182696
197,0.053434292379883
208,0.0394432046645894
217,0.0247126747762627
226,0.0135026670195719
231,0.0101500964212275
236,0.00597196038019887
237,0.00388356477475926
243,0.00268301860033226
249,0.00133958397957751
253,0.000819381376711473
257,0.000623228539273219
260,0.000292805480291246
261,0.000248118726572243
266,0.000142818673935058
271,0.000106152595543828
274,5.05491599753139e-06
288,3.29277579509373e-06
291,2.29588100164431e-06
293,1.04286472155506e-06
295,5.86381036542269e-07
299,2.56434186611667e-07
301,1.36169953915824e-07
307,8.25367460750017e-08
310,1.06339304561203e-08
319,6.69122908565525e-09
325,1.92816119316342e-09
