"x","y"
1,4.93946707494269
2,2.86995297085914
26,2.6885627151061
43,2.56016395930823
66,2.30595893525454
129,2.17483544791306
179,1.99513747689643
195,1.73055119875993
260,1.49137625548413
280,1.41314424909063
374,1.19026685708659
595,1.03333729151601
2129,0.859891783873612
3261,0.695561940002128
3814,0.54214527753921
4097,0.412344829916718
4548,0.30022079017345
4826,0.211947849700485
5120,0.143830282912759
5294,0.0923194740614557
5401,0.0553305747068058
5532,0.0397495958751443
5632,0.0259602388389768
5729,0.0164630575688982
5799,0.0107471478541387
5918,0.00675065092473727
6075,0.00365235196792119
6126,0.00252493701683184
6183,0.00164143138793316
6263,0.00103821409962268
6307,0.000661357484834889
6393,0.00041920799538054
6440,0.000266730248672844
6508,0.000169173152926639
6553,9.11362410046455e-05
6638,3.90424857865999e-05
6723,2.19318110171645e-05
6734,1.71529513709731e-05
6774,7.66468425269984e-06
6781,6.77800082994424e-06
6840,3.18315278887535e-06
6898,1.42197871023667e-06
6958,1.07987472302755e-06
6973,6.00836927266998e-07
7002,3.88514164322984e-07
7076,2.56109314908894e-07
7102,1.4183922247666e-07
7129,7.79169178761565e-08
7178,4.07427780054986e-08
7220,1.47071631522637e-08
7256,8.27128192677039e-09
7310,5.76279312925723e-09
7370,3.81247865129004e-09
