"x","y"
1,3.75495850236591
8,2.01527686893784
21,1.85386671180225
28,1.65881992889826
39,1.4902264737741
56,1.38251885427679
81,0.896999311491156
90,0.729917297914917
114,0.688372712201609
152,0.542459210507471
177,0.3681191962632
189,0.269864532107843
202,0.192201951127472
208,0.142143189380033
220,0.0901095329768431
232,0.0552705783407481
238,0.0169350067739423
250,0.00733786137309976
256,0.00194364652921251
263,0.00154317965863967
269,0.000330532906833261
275,6.38990827942895e-05
281,2.30143725718354e-06
287,1.3941842041571e-08
293,1.32247714269368e-09
