"x","y"
1,1.4538256942223
3,1.34074695957049
21,0.904247117184271
63,0.735706534549082
81,0.688012000089524
114,0.508417224286701
121,0.184698436328483
199,0.0751205170217853
235,0.0475078057237642
240,0.0388053990658529
299,0.0238096345671487
319,0.00164119849209458
521,0.000472351770690418
588,0.000351222046977509
611,0.000250386885674744
631,7.71160998119283e-05
761,5.63349837529902e-05
773,3.21173854132865e-05
783,1.657860232106e-05
791,7.91707344183874e-06
811,5.74373838505584e-06
888,4.73573097785279e-07
1018,3.0978155577745e-07
1048,1.70898104684515e-07
1116,4.00150950239706e-08
1151,9.43294008485768e-09
1286,2.85974472258924e-09
