"x","y"
1,4.07208312703829
2,3.7337265819512
27,3.48845263016838
68,3.36272368830753
138,3.02025186934051
277,2.92228110985304
382,2.79981925381606
746,2.57986591013478
3500,2.38985192493541
3933,2.19784367412841
4498,1.99395564852079
25308,1.80045062581987
25859,1.59061223531751
27431,1.41637677458425
213021,1.21315240686075
214379,1.04136941333869
215874,0.846623767675583
218906,0.695624679513311
399449,0.541381139021451
753543,0.390068265032417
758613,0.250389691888106
761499,0.187473610387132
764298,0.133640872639851
771010,0.0914869412037699
773635,0.0581155414171389
777648,0.0404056578171744
781545,0.0227849002884485
783180,0.0157207004700979
789822,0.0107224346073049
794840,0.00641672416822986
799878,0.0040777259088756
803994,0.00262862466747025
808888,0.00169956355227695
810509,0.00100727357888857
813227,0.000647403457387993
817538,0.000422110172973167
819900,0.000252881484815363
822807,0.000154100633297908
827403,9.09214999941527e-05
831631,6.59316521456747e-05
837159,4.19160999842685e-05
839882,2.70858959184209e-05
843070,1.7251296848352e-05
848676,1.0426817247018e-05
851903,6.59192932866823e-06
855456,4.00726400578451e-06
857127,2.09232263568402e-06
861168,1.6571319283066e-06
866509,1.04140783473665e-06
869847,6.87727464659706e-07
873148,4.11322901036667e-07
878404,2.26170361214403e-07
881334,1.43929970140025e-07
884574,1.04694844901595e-07
889942,6.69285301181916e-08
892510,3.81455465896387e-08
897677,2.47339959121997e-08
902419,1.69063234316267e-08
905946,1.01180260743077e-08
910275,6.75406929117497e-09
912223,4.19881446053507e-09
