"x","y"
1,1.08864509293508
4,0.956678826738516
13,0.849702411792536
14,0.5476387883341
21,0.523582434409122
22,0.241204471814359
81,0.185075429443658
112,0.122292154990091
134,0.0960653766053594
139,0.0174968261342074
140,0.00725465281386815
203,0.00309989239604079
207,0.00190829559666234
246,0.00117967765128122
248,0.000889091012876186
267,0.000452685616084644
283,0.000101925602577911
330,3.10797162961136e-05
359,2.21352507011634e-05
374,1.60469728786773e-05
477,9.87365024593398e-06
482,3.38560863077055e-06
507,2.09954421624762e-06
517,4.73395998371233e-07
521,3.08927061960696e-07
541,2.46595421465462e-07
627,1.08003570434249e-07
670,4.62721709707485e-08
681,3.14952548437853e-08
702,1.38054537407545e-08
711,6.10954522347889e-09
721,1.09880717341495e-09
