"x","y"
1,7.19736663255226
2,6.48712965809505
3,5.00201569162047
9,4.61421158610448
32,4.12630760087586
39,3.99132987331797
73,3.61373578676582
138,3.59150492927271
251,3.37360297330005
320,3.16801985296486
335,2.99495390042495
356,2.60790379707215
374,2.59428099320227
421,2.33365844060966
463,1.83900841435114
469,1.71607550485458
473,0.947986569559414
781,0.849261798774512
790,0.683050310031759
838,0.389236265645278
846,0.208658373312932
898,0.104282701200629
913,0.093225130282373
920,0.0634095623516223
940,0.0389675458175762
958,0.0150884455777748
975,0.0105966739719138
992,0.00475857597934939
996,0.00427113950955248
997,0.00152242996166036
1014,0.000639486673731426
1046,0.000144813263100391
1054,1.5053102139099e-05
1055,3.10168800293286e-06
1118,1.76255746984252e-06
1130,6.9155739089807e-07
1143,3.94147396176585e-07
1163,2.36384746825043e-07
1189,1.25691256981029e-07
1213,1.04591888697301e-07
1214,1.66959182758664e-09
