"x","y"
1,2.26715286341476
2,1.65577820862816
60,1.49472921667497
129,1.38835988335124
222,1.15276122162886
354,1.03602477483458
524,0.860571346428722
657,0.618566621080142
681,0.510908742737666
760,0.394228773823428
864,0.284577983484559
947,0.189437839418159
1097,0.118135833765207
1185,0.0956956849915341
1269,0.06123602688484
1409,0.0347798791767245
1513,0.0261431720081337
1747,0.0154318508311487
1816,0.0105649869030218
1999,0.00680665910427594
2201,0.00425535060021226
2653,0.00238084175539189
3110,0.00171938837542891
3532,0.00107481648276901
3984,0.000684232317270772
4393,0.000433539941902616
4846,0.000264364733680111
5263,0.000169192689391407
5628,0.000100786469483637
6058,6.83841550740889e-05
6302,4.06870349003624e-05
6830,2.69998075922113e-05
7520,1.67981586991847e-05
8109,1.08249798170531e-05
9135,6.8803617348035e-06
10272,4.30848487700522e-06
11050,2.71034881058977e-06
11625,1.62950916097911e-06
12262,1.05583468171842e-06
13367,6.81579696779716e-07
15281,4.33031640881481e-07
16292,2.73364699264708e-07
18141,1.72750331690042e-07
19192,1.06764528751238e-07
20182,6.69428823945298e-08
20842,4.01560812294915e-08
21498,2.71710657409742e-08
22355,1.69366511435371e-08
23973,1.0807694546684e-08
24649,6.84181537463811e-09
25350,4.32561812090855e-09
