"x","y"
1,9.4683181715813
4,9.19898484046473
6,8.51360487823363
16,8.38836887121067
219,8.06352706326159
499,7.99962040396466
868,7.7753814049983
887,7.58500322277338
1801,7.38244080881106
2268,7.13233232081077
3368,6.93447299917465
3985,6.72068620945114
4052,6.59573939854333
5155,6.31746928839875
6260,6.19728099765899
7244,5.98349434618943
7587,5.7429627273978
9145,5.55650386043818
9745,5.34126460483731
10967,5.12145054119601
11583,4.99469549930841
13203,4.7638987809064
13996,4.57224793691899
15285,4.38126157269284
15566,4.16249360597265
17556,3.89051493703955
18015,3.77256031855127
20310,3.58252530981721
21674,3.3873589556254
24228,3.20008255025886
26057,2.99958361644698
27839,2.75375947338207
29982,2.570587301031
31405,2.38609546466241
35049,2.17281865281026
36203,2.00035996107978
40095,1.74941759078338
43325,1.56246589978239
48733,1.33553767355967
54206,1.20964645934173
61841,0.998177797169144
67148,0.862627405763499
91652,0.685232590586039
