"x","y"
1,3.85533376042844
2,2.97828137621486
15,2.64721048897398
19,2.08219836864723
31,1.54759636185454
53,1.24938942474556
60,1.03595931935805
79,0.806371061004829
140,0.674752095996373
180,0.519853464072166
350,0.400971320595853
528,0.293649374362986
690,0.204892674102464
766,0.141056069042871
848,0.0889362573170892
932,0.063057692113377
1023,0.0403922189544478
1083,0.0236378000033621
1124,0.0143086585026759
1176,0.00941901047389887
1218,0.00612590815492193
1248,0.00329352883250669
1259,0.00236948840606042
1270,0.00147157362563726
1325,0.00107704522664405
1354,0.000660730018256856
1377,0.00035666350128636
1380,0.000261800062025787
1405,0.000147450372584691
1406,9.27137121290912e-05
1433,4.61716907938475e-05
1441,4.05634264284539e-05
1490,1.54725026831685e-05
1510,9.41656975019339e-06
1523,5.34258971811362e-06
1524,2.15674461028841e-06
1557,1.66480734085575e-06
1563,6.40072924274787e-07
1628,3.4567458080226e-07
1640,2.21470697527501e-07
1644,1.42466920762807e-07
1696,3.70324936943727e-08
1711,1.31869449233957e-08
1748,2.65211962012405e-09
