"x","y"
1,2.52317854478857
2,1.93078495075584
47,1.74701003278783
86,1.4748980543758
181,1.40765467975058
317,1.22138564206539
460,0.974995987577305
566,0.801091267883166
792,0.690119516646503
1206,0.493533191660726
1218,0.39831283164534
1602,0.298486789654848
1864,0.1933257225483
2015,0.145000849991591
2410,0.0964784727545333
2867,0.0621141165274583
3376,0.041011837713692
37402,0.0261905013640954
38008,0.0159137955444349
38288,0.0102599765166488
38785,0.00640506796579626
39168,0.00398792240119306
39591,0.00265158184158278
40310,0.00143401074833298
40522,0.00106338109800095
40988,0.000672794708663441
41348,0.000373051574669107
41793,0.00025400414113879
41993,0.000170618076509666
42391,0.000104676026290579
43054,6.81248170605971e-05
43971,3.50113168564477e-05
44199,2.56847599752467e-05
45762,1.59889232280566e-05
46796,1.06149647323413e-05
47567,6.7691638611301e-06
47993,4.11380751203151e-06
51084,2.72564824975246e-06
154002,1.62063466913018e-06
155420,1.02441907891436e-06
156611,6.57018264974426e-07
157617,4.23548864344845e-07
158761,2.57995044581674e-07
161225,1.60287556527557e-07
164341,8.88143284071306e-08
165703,6.49740160765514e-08
166787,4.18045780485377e-08
168133,2.69246392011327e-08
169363,1.53335964245669e-08
170287,1.07346772156514e-08
171445,5.73478905999921e-09
172031,3.31597807277741e-09
