"x","y"
1,7.61304047625564
2,7.19873611861002
8,6.73094712403396
33,6.5653839967742
144,6.39585402997704
516,6.16659665737529
901,5.99758737240477
1350,5.7935687907819
1648,5.59570693799911
1752,5.39509076905905
1918,5.18432837128226
2043,4.92421014858104
2142,4.72394477530214
2185,4.5190948184716
2301,4.35364451790829
2445,4.16828174115593
2861,3.99308007470644
3139,3.75695835366846
3298,3.54002401769904
3441,3.31663351364017
3654,3.18043818293542
3917,2.98555201545605
4224,2.7935075266721
4404,2.59836589104335
4737,2.40007922302633
5084,2.18865257641471
5420,1.93331551785124
5927,1.80248672166116
6340,1.5983180363235
6575,1.41257995258801
7139,1.2248514637005
7576,0.942374585695398
7736,0.85298518894203
8043,0.694135760927734
9142,0.544388966652241
9228,0.349450310817345
9302,0.273216506555463
9321,0.209337366810628
9900,0.117562612874376
10206,0.0929710977861179
10536,0.0600418668424355
11912,0.0295094275102736
13649,0.0248520947155379
18352,0.016938197966458
21958,0.00978215153728946
26519,0.00597458204621363
26594,0.00421231182150157
38197,0.000859159528327492
63636,0.000440472060986159
63787,0.000414123896747174
67690,0.000257985019178817
102485,0.000171665376748388
150793,0.00010805965019682
153212,6.69741264445868e-05
155439,4.34013210205211e-05
155727,2.60789238056286e-05
156697,1.71470579843754e-05
157909,1.01626976514146e-05
242724,6.84391461108235e-06
253646,4.32977991946571e-06
254847,2.42100570836185e-06
255142,1.72278827087007e-06
255956,1.05657376527455e-06
295726,6.49620696286437e-07
586457,1.0075016944286e-07
586897,6.30431396175445e-08
587338,3.78340117570074e-08
587742,2.49071489992741e-08
587978,1.4982247967432e-08
588020,1.04780581111392e-08
588210,6.63968308324219e-09
588351,2.67231958030761e-09
