"x","y"
1,1.7615722941202
2,1.42298451276759
3,1.30615155727394
7,1.02449933913995
44,0.500795246019869
136,0.364658696972613
530,0.123380135855259
715,0.0364985773684548
1112,0.00746110358196587
2604,0.0025394172137298
4343,0.000143533497803816
5965,1.59206734478638e-05
6775,7.52612571643445e-06
6977,2.93416113253753e-06
7895,2.11581447107475e-06
8295,5.30762155955865e-07
9389,1.90426236923612e-07
9926,1.52577247416035e-07
19621,9.42060071133892e-08
26578,2.91065618734548e-08
30046,2.69138387341768e-08
53686,5.44105337454253e-09
59318,4.02159421771901e-09
