"x","y"
1,3.72878988412466
2,3.58652474983522
121,3.36776190204888
256,3.19972348000235
542,2.95008410298258
728,2.79714819859731
959,2.53805995068193
1247,2.33165169346752
1524,2.2016401781699
1692,2.00185943523361
2051,1.77213554618811
2247,1.58695744347373
2541,1.40164041326496
2760,1.20094704923523
3034,1.01988842224788
3409,0.860160730862976
3663,0.695322159817439
3938,0.523186579910699
4215,0.410600649776535
4481,0.297199251944604
4957,0.206320265469315
5805,0.144635506486767
57069,0.0955087786115165
59000,0.0615062230967025
63494,0.0413540299420048
163588,0.0262624125432607
167971,0.016739105631665
175625,0.0106501725095253
199645,0.00639477250671655
202090,0.00409872991692011
204559,0.00269098469315285
208070,0.00166186973921358
211115,0.00105166930878556
213733,0.000663883555115405
217841,0.000375639088832692
221372,0.00027208426470899
224371,0.000172572855049945
227369,0.000106700427780192
230680,6.39419885954598e-05
234198,4.19064716363273e-05
237015,2.59720972523812e-05
238963,1.63864916830668e-05
242268,9.41215116454522e-06
245505,6.63463844410962e-06
248442,4.22273220652969e-06
251813,2.62766378992498e-06
254462,1.6894350643197e-06
258254,1.02188431378502e-06
260670,6.72822842779581e-07
264153,3.87315310401542e-07
266333,2.65917355613832e-07
270592,1.70348348754976e-07
274652,1.08399700629576e-07
278445,6.72939438258185e-08
281590,4.29801810621781e-08
283979,2.59870599212301e-08
287500,1.70283501959388e-08
290626,1.0467516854991e-08
293919,6.7085098335893e-09
296672,3.91855775751462e-09
