"x","y"
1,3.65649832095681
6,3.14430967565644
11,2.60814592882473
17,2.31768007473849
22,1.93614155422522
26,1.73374586067537
30,1.283417198798
34,1.10932889824006
38,0.681348407758039
42,0.543737128735466
74,0.384348246665611
86,0.291125589992958
99,0.200616652456645
103,0.139719763660923
111,0.0725326404065253
115,0.0470441665373982
119,0.0382883672767004
123,0.0260224533200575
131,0.00857155701649693
135,0.00495209539963864
139,0.00145472247754025
143,0.000424419411407956
147,0.000197040701086668
151,6.68712883739817e-05
159,4.50159557691444e-06
163,3.23120782153304e-06
167,3.03914286160297e-08
171,7.95013163634111e-10
