"x","y"
1,2.35015819888667
10,2.20054955685668
64,1.81509372870694
544,1.70292633344341
601,1.47699415938751
796,1.2699540137947
1449,1.18313125172947
1462,1.02929687823361
2576,0.847880941532654
3526,0.694709483153091
5139,0.524711410848621
7001,0.346129784626275
7441,0.20734626037356
11430,0.107503676092386
14460,0.0918838719810368
16289,0.0531100470190759
19848,0.0217167792334034
25420,0.0112847815400069
26990,0.00816915305289799
32841,0.00409962780918197
72251,0.00252562660280653
79919,0.00137221202797573
87407,0.00102137225394455
171180,0.000506784876260627
