"x","y"
1,1.94064204153662
168,1.79565003227475
344,1.57883706005565
461,1.38673825366347
666,1.16076055853189
783,1.03409072257208
1097,0.857853768008382
1805,0.695525332886962
32033,0.544780753665238
195244,0.400922947448603
11860745,0.300568073174309
12079646,0.206993383933714
12084111,0.124143367142472
12085910,0.0718224863340267
12088366,0.0533036270460343
12090863,0.039105086238996
12094520,0.0239829852936647
12097630,0.0162533268825159
12100555,0.00927430869974781
12105515,0.00542371845106968
12105633,0.00263986992342393
12112203,0.00162117396976126
12117195,0.00103043674534124
12119228,0.000515954879759448
12120977,0.000393622372427752
12125933,0.00016837105065691
12130951,0.00010227547428751
12133831,4.5146072321017e-05
12135391,3.42867682149968e-05
12138922,1.41456372713222e-05
12147296,7.86039138059248e-06
12149279,6.69246123538741e-06
12151770,3.62675232261685e-06
12152730,2.51549758012759e-06
12156379,1.67374336317903e-06
12159237,1.05911071507283e-06
12166153,5.50151304115665e-07
12168982,3.54767477905898e-07
12171420,2.42292222887098e-07
12173985,1.68146452106585e-07
12176188,9.04558201682217e-08
12181703,3.84841689924516e-08
12183883,2.61148973342239e-08
12191356,1.30020316656805e-08
12191630,9.90165876843108e-09
12194408,5.15284444239796e-09
12196618,4.27523548285892e-09
