"x","y"
1,2.20402901883697
2,1.40151794779779
13,0.733647120631188
116,0.462160979768441
191,0.389499556330844
252,0.0904896702233852
410,0.0333610577903769
545,0.0186468818651337
593,0.00989834446124075
643,0.00430687618929808
726,0.000716465988994791
885,0.000380665771156783
1003,8.91456877810045e-05
1224,6.36820681009867e-05
1250,2.43752742295707e-05
1292,1.03584034147669e-05
1377,3.53507682096712e-06
1472,1.45063418183875e-06
1622,1.02711819580258e-06
1722,3.19608702826355e-07
1751,6.65603391475793e-08
1839,3.74716098118767e-08
1966,2.42161906649407e-08
2065,1.39610421865443e-08
2134,1.07083240752961e-08
2193,3.27475114524015e-09
