"x","y"
1,5.22517942791125
7,4.80145629591602
13,4.79517861892744
19,4.56771239041942
37,4.14874814653628
44,1.59438514929345
52,1.41553273418511
73,1.13254534020009
92,0.889638895996548
105,0.736220250534829
119,0.667146511873597
137,0.468262799321355
179,0.392832469092511
286,0.255753856861426
320,0.180345728361178
430,0.14456914859425
461,0.0969987764733009
474,0.0272373905420668
483,0.0193127021357981
505,0.0143693636976748
516,0.00939003711684288
541,0.00208178985413383
549,0.000410802495550228
556,0.000114063794721878
564,8.80907224783064e-05
574,6.29235350486288e-05
703,3.41491417351748e-05
709,1.76313025611688e-05
717,9.0296623725896e-06
738,4.75150016528918e-06
747,4.08522734667786e-06
830,2.5961209290653e-06
868,1.40639114028987e-06
881,2.76709675258819e-07
893,5.62324759872795e-08
900,3.78852646001938e-08
915,2.68550926800129e-08
940,5.46076114186363e-09
998,3.97645674954218e-09
