"x","y"
1,0.403929007613063
14,0.0879075590199155
21,0.0546315770130362
22,0.0103187994415824
108,0.00194576093112314
133,7.01082075747351e-05
177,4.39460277411002e-05
181,2.78017103295948e-05
183,2.47638219175117e-05
394,1.72334515541326e-05
455,9.74578568161482e-06
488,4.81838031395838e-06
503,3.06634940780487e-06
512,2.48420979906032e-06
516,1.09255469961347e-06
521,6.50585071779398e-07
669,2.60072911364458e-07
697,1.52158541205728e-07
707,8.76199141925999e-08
721,5.57538247820791e-08
764,2.02331759027872e-08
777,9.315248934608e-09
793,6.50069649624545e-09
802,3.53348097395037e-09
