"x","y"
1,5.89959067643531
8,2.94614655826969
82,1.54665656571019
654,1.41418065475145
725,1.21782435870318
808,1.02492517972035
878,0.847640609438198
888,0.686304451284751
907,0.488714673733852
934,0.344925684462696
940,0.287412918519865
975,0.146356311271599
990,0.144068075008497
1003,0.0777503381889732
1017,0.0352374089761947
1046,0.0126229339183736
1064,0.00580253682471029
1088,0.00243290223978259
1116,3.26049340336249e-05
1177,2.22114969675144e-05
1189,1.3602781035111e-05
1201,3.90196655207897e-06
1214,2.09566137132527e-06
1233,4.84590025776599e-07
1266,1.81127099992964e-07
1270,5.23071491237838e-08
1298,2.41834313055343e-08
1324,5.66013005705613e-09
1337,3.61620021188845e-09
