"x","y"
1,4.1452543210329
2,2.65675884159095
15,2.57257344984758
32,2.02929046578324
55,1.30511619423044
62,1.10436067190172
73,0.495332460888463
339,0.409666417932969
414,0.272405645475327
500,0.20739224602816
595,0.135036999335999
724,0.0961801907498455
775,0.0405476242209274
789,0.0257876102199891
902,0.0162931072445445
934,0.00963121238522232
969,0.00482277044341006
989,0.00422471659533978
990,0.00126134002750196
1028,0.000886891331641354
1047,0.000570010644784717
1049,0.000139589312305571
1083,1.98129364584389e-05
1109,1.64639838686775e-05
1131,9.81790089701616e-06
1143,2.56083573078713e-06
1163,6.18592281719092e-07
1174,2.07304743294345e-07
1215,2.64664216756716e-08
1254,1.08827022495453e-08
1283,4.16845280340862e-09
