"x","y"
1,7.22376430290088
3,7.12924245639144
8,6.46253438178949
14,6.1808314393008
17,5.18443936412722
19,4.6486660965129
20,4.17532639672537
37,3.10795532680459
41,2.25154793401452
47,1.49981811299649
110,0.575202670864486
136,0.0529860923581178
470,0.0401821830514167
476,0.0260291288598921
481,0.0164651102905738
495,0.00267367430634974
505,0.000789413715292438
507,3.34994321128565e-05
529,3.08782913932093e-06
575,4.78190379232316e-07
633,1.61208268279203e-07
651,8.83328066284212e-08
670,7.25297688703226e-11
