"x","y"
1,3.28601679468996
12,3.10030283953474
35,2.88570563253969
59,2.79627039071178
96,2.54116855205673
122,2.3489002191785
135,2.18138334801957
163,1.98926651997982
188,1.78375624538167
215,1.60203748571336
242,1.34755249608351
283,1.09235948288047
296,1.03210233288381
337,0.815938525367402
376,0.578490953312631
402,0.455795019861871
415,0.393274551828249
442,0.244119018759115
456,0.168388166801934
470,0.144652392693376
523,0.0930878156670983
564,0.0594109543472527
590,0.0351771829202778
616,0.0196627742215603
629,0.0108970223928816
643,0.00746505975600803
670,0.00644314359950815
697,0.00416321784348654
725,0.00239379976966382
758,0.00132692681444496
827,0.00108938115783135
859,0.000484628237123664
875,0.000272020799028924
921,0.000109446235478076
923,0.000107468472788982
973,5.7165339273448e-05
192916,4.07495428030296e-05
192963,1.09691191295159e-05
192964,1.05371842024614e-05
192981,6.19689851310066e-06
192998,3.75138624737934e-06
