"x","y"
1,7.17151343130015
11,6.99705019780805
22,6.73559511157997
30,6.54298134776844
133,6.35137023493733
403,6.08443672044995
708,5.95831125055484
1014,5.74003226692512
1491,5.56593683130463
1633,5.399596872416
2150,5.19760712981885
2352,4.83403106923759
2894,4.53482352792108
4227,4.39538700533887
5502,4.19722654893885
6161,3.97323313502646
7198,3.79837554739586
8221,3.57745446889872
8619,3.38638188841356
8852,3.16016159377931
10649,2.99910826489046
12601,2.79881116001815
14894,2.54726123530152
17284,2.39820267373844
18789,2.19643135745118
22776,1.86017581036805
28113,1.80596841195641
37838,1.59742498607552
46436,1.35523008499351
65124,1.178007565551
193072,0.833644062330267
377742,0.653886302594833
431620,0.344104889480691
475506,0.297029817339487
492834,0.194058523215482
597043,0.105714439652493
882403,0.0952766054704571
