"x","y"
1,6.78549885238389
3,6.58332804895605
4,6.35319378352165
29,5.76857476820809
148,5.41352891736745
171,5.3940874858928
400,5.11669440929645
410,4.54237699391128
700,4.03936288408
944,3.88862271537702
1141,3.65943782618425
1238,3.3242373202877
1349,3.19165799784017
1761,2.83851319629386
1770,2.73747573229644
1798,2.56574370380105
1958,2.33898252129222
2159,2.16941714916033
2177,1.76459092870551
2470,1.555578654732
2928,1.39136669869532
3134,1.14803477801669
3253,0.828860119668162
3540,0.632188925235233
3571,0.534202578522401
3745,0.388133609853547
3967,0.231600868768492
4130,0.153323712508127
4220,0.130286728702538
4550,0.0719628633135272
4578,0.0503835057574263
4663,0.0329204154243948
4913,0.0227471044403975
4965,0.0166836154876202
5365,0.0107085647369838
5499,0.00587314326249933
5742,0.00385861782148762
5898,0.00231246438986742
6248,0.00140208848103889
6333,0.000713624002870626
6538,0.000467299873538544
6647,0.00029753138045785
6687,0.000261451334184204
6911,0.000143025271217869
7027,9.75975263922388e-05
7061,5.77300928535956e-05
7455,3.76512975855527e-05
7587,2.66518077612736e-05
7787,1.50226370843902e-05
7803,6.54627690514365e-06
8015,4.32081861395492e-06
8321,2.59289951520412e-06
8414,1.55443577153582e-06
8823,8.75549011387584e-07
8921,4.63363630321359e-07
9137,4.24303260842853e-07
9205,1.97790288700636e-07
9357,1.03891759352002e-07
9734,4.77949487943495e-08
9838,3.98091023526541e-08
10148,1.74064961534478e-08
10319,1.71933196177974e-08
10475,1.05453666237515e-08
10742,6.65501974703551e-09
10878,4.10270881467493e-09
