"x","y"
1,2.94951252032962
51,2.74199813445878
114,2.58471799931142
312,2.32786173525874
660,2.19865153014846
2823,1.9921185005248
3024,1.78624216638798
3274,1.59322986855909
13392,1.41252075260045
26482,1.19340853800372
27151,1.00837745179673
51480,0.862270012319009
94262,0.693108142740133
164054,0.519075597682166
165767,0.411246508079076
174048,0.300913412403548
260609,0.208470596238324
260909,0.136099277672405
262246,0.0903918067810752
263521,0.0631999660321534
264408,0.0404509196960884
265876,0.0229390493340287
266797,0.0152634195590712
267515,0.00905106462602206
269350,0.00547883596132964
269428,0.00357798489008303
271300,0.00169618276440905
273641,0.000898816759791046
274467,0.000524691222520696
275661,0.000408212491283151
276003,0.000218573004065263
277570,0.000141390243463211
277720,0.000105755650740955
278770,4.12147799489951e-05
281210,2.48880905378561e-05
282114,1.44145362200371e-05
282566,9.05883306922962e-06
284602,6.84002215610057e-06
285019,3.60511459935391e-06
285466,2.6761620862208e-06
287041,1.41471132785144e-06
287850,1.08017959179425e-06
289631,4.75346045357784e-07
290093,3.81313563741811e-07
291041,2.69541052217258e-07
292611,1.71345891895826e-07
293070,9.95773870499259e-08
293694,5.90815409929462e-08
295709,3.9757618071124e-08
296641,2.51287252086169e-08
297439,1.25398734978843e-08
297703,9.82417930129395e-09
299204,6.1607101237455e-09
300001,3.80502324284601e-09
