"x","y"
1,7.19736663255226
2,6.48712965809505
3,6.29986328469672
18,4.87515790047539
22,4.48232721089918
28,4.31368756998222
42,4.14339790891701
73,3.96128029523486
166,3.79262698855706
265,3.53172974762863
299,3.31646125453979
307,3.0907827224079
320,2.89803428571397
323,2.69961164111073
356,2.50872585929385
384,2.13812909191798
419,1.8531508759188
422,1.68429333007884
423,1.52601048949977
457,1.38201590674014
458,1.13227423655117
465,0.973505830015831
914,0.840227934057281
922,0.670580589399093
938,0.515149262620513
966,0.377041182427516
971,0.163062057266632
990,0.0718548244054746
995,0.0223324828967546
1034,0.0163331675759106
1047,0.00343873298114349
1064,0.00125069428522926
1070,0.000471970329152514
1105,4.88826971537835e-05
1120,4.05780102772742e-05
1131,2.51135368883114e-05
1167,9.6365432750684e-06
1189,2.12037052409635e-06
1214,1.29823278326004e-06
1219,9.51109516279495e-07
1226,3.1536364076061e-07
1243,7.33003853131612e-08
1267,6.68374852759787e-08
1273,2.0456825804201e-08
1311,6.03999175586818e-09
1336,1.13129652287268e-09
1337,8.72233421159582e-10
