"x","y"
1,0.931247782255731
47,0.654159576906375
214,0.537442931002426
1783,0.317761798199032
1801,0.282406891019376
1851,0.189669075156154
1911,0.0913056075067677
1940,0.0548863857785524
2020,0.0316284940001986
2062,0.0103151801673845
2100,0.00502039661689774
2139,0.00242729148915498
2141,0.00153322812830971
2232,0.000491330168773023
2275,0.000263350404704985
2293,0.000146013339499191
2327,4.53753305508989e-05
2340,2.90347704743047e-05
2380,2.47421715608304e-05
2389,1.02714172037321e-05
2443,6.62798158871949e-06
2476,3.78147458479338e-06
2484,1.11507500137691e-06
2519,8.74266057281419e-07
2534,5.56509295913742e-07
2545,4.14287342491208e-07
2568,2.15039824030277e-07
2576,1.50157974369631e-07
2592,8.81336329310203e-08
2624,4.64409005831868e-08
2674,4.27618843464685e-08
2738,2.53385928437292e-08
2745,1.13244122414414e-08
2789,9.9612888238565e-09
2799,4.08225060766478e-09
