"x","y"
1,0.769670517820593
22,0.55045494720611
32,0.341431818687554
75,0.281133844295415
184,0.0644868231020907
246,0.0565809889514752
346,0.0410866752018126
377,0.0156897262387102
538,0.00328547635930439
752,0.000187709319463091
1051,0.000103112923154278
1196,6.24478787065558e-05
1334,1.86035522919279e-05
1374,1.50546211617048e-05
1928,5.69429539980488e-06
2095,1.85412604838554e-06
2237,3.17268764715944e-07
2336,2.620913478286e-07
2364,1.72344552110878e-07
2450,9.08842437709979e-08
2555,8.49548420110628e-09
2625,5.81896790355183e-09
2726,1.66199138425541e-09
