"x","y"
1,1.16088855002738
3,1.00731386827075
25,0.625914512997953
49,0.43876656009567
56,0.166668806972046
102,0.110384402389377
113,0.0611250000777273
159,0.020141259722556
162,0.0137723203013348
195,0.00981779083114505
206,0.00112234244531387
211,0.000971474435307319
273,0.000641831976332381
280,0.00039995659656158
294,9.86999858630942e-05
317,3.9748390734638e-05
372,1.93395889183437e-05
376,9.51994384533494e-06
423,6.82900836510029e-06
426,1.76188708773007e-06
455,7.42385020270432e-07
460,3.47495316009831e-07
466,8.93062741773451e-08
