"x","y"
1,7.22034578586592
3,6.71613521191481
4,6.45437465000782
17,6.18624409048651
55,5.91333034407591
84,5.78237158763464
233,5.57458521950747
339,5.20647835728049
346,5.19637586261968
428,4.89528828619042
501,4.41533101153402
514,4.31612363085853
529,4.17225475193214
549,3.97371432755862
670,3.77172413993458
829,3.5842352267612
1181,3.3386475612614
1470,3.19829662471309
1538,2.98248775949515
1627,2.78797898906134
1849,2.58135591089948
2062,2.29785658019581
2073,2.13320732284174
2283,2.0014028701054
2402,1.8066971790658
2595,1.60780475932003
3197,1.40345641570268
3868,1.21352808484784
4317,1.02348915785745
4471,0.817870768558545
4980,0.689298972017436
5360,0.544160213200773
5597,0.334538072899803
5751,0.271030887517173
5994,0.211812099857735
6323,0.123520391775425
6827,0.0972167511174155
9637,0.0514720902093022
9678,0.0348019114756627
9792,0.0117948677755529
9980,0.00798815961820674
10306,0.00464227914244691
10778,0.0043068531528612
16286,0.00221490590041814
16289,0.00101056907934414
16300,0.000405798568528742
16329,0.000264544195798142
17909,0.000172798294212722
22826,0.000105398615717752
27501,6.21625710547947e-05
32605,4.33993187582836e-05
34428,2.53352076900372e-05
35081,1.41350437232832e-05
35528,9.81623157194804e-06
35691,6.57102918874915e-06
36012,3.96584160248811e-06
55385,2.62130227588721e-06
63088,1.31442353949031e-06
77605,1.08595408154661e-06
144217,5.15399900882609e-07
146208,4.33525863615256e-07
148779,2.62031494758984e-07
150095,1.62101411074112e-07
150166,7.88685931945655e-08
150513,6.64279964092563e-08
151002,3.27049657595261e-08
151070,2.42544397474396e-08
151135,9.50740776458701e-09
151275,5.14656165616237e-09
151298,3.23744015864598e-09
